start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
5419.009891933333,5419.740611933334,162570,162592,#C C Puts the roti on the roti cooking pan
5419.740611933334,5420.989761933333,162592,162629,#C C Picks the metal cup
5420.989761933333,5423.643041933334,162629,162709,#C C Applies the oil on the roti
5423.643041933334,5424.194411933334,162709,162725,#C C Turns the roti
5424.194411933334,5424.953321933333,162725,162748,#C C Applies the oil on the metal cup
5424.953321933333,5429.789301933333,162748,162893,#C C Applies the oil on the roti
5429.789301933333,5430.232131933333,162893,162906,#C C Moves the roti with hand
5430.232131933333,5431.357141933334,162906,162940,#C C Holds the metal cup
5431.357141933334,5443.5902719333335,162940,163307,#C C Applies the oil on the roti
5443.5902719333335,5443.962991933334,163307,163318,#C C Turns the roti
5443.962991933334,5444.978301933334,163318,163349,#C C Puts the roti on the roti cooking pan
5444.978301933334,5445.4360019333335,163349,163362,#C C Holds the roti
5445.4360019333335,5446.592141933334,163362,163397,#C C Puts the roti in the cooking pot
5446.592141933334,5447.242371933334,163397,163417,#C C Picks the roti
5447.242371933334,5447.991031933333,163417,163439,#C C Puts the roti on the roti cooking pan
5447.991031933333,5448.9823719333335,163439,163469,#C C Holds the cooker knob
5448.9823719333335,5449.266811933334,163469,163477,#C C Picks the dough
5449.266811933334,5450.484571933333,163477,163514,#C C Applies the flour on the dough
5450.484571933333,5453.179101933333,163514,163595,#C C Presses the dough with hands
5453.179101933333,5456.111231933333,163595,163683,#C C Presses the dough with hands
5456.111231933333,5456.578831933333,163683,163697,#C C Applies the flour on the dough
5456.578831933333,5457.582481933334,163697,163727,#C C Presses the dough with hands
5457.582481933334,5458.061111933333,163727,163741,#C C Puts the dough on the rolling board
5458.061111933333,5458.920151933334,163741,163767,#C C Wipes the hands
5458.920151933334,5459.4002519333335,163767,163781,#C C Turns the roti
5459.4002519333335,5461.331231933334,163781,163839,#C C Puts the roti on the roti cooking pan
5461.331231933334,5461.939991933334,163839,163858,#C C Holds the rolling stick
5461.939991933334,5464.941461933334,163858,163948,#C C Rolls the dough with the rolling stick
5464.941461933334,5465.837061933334,163948,163974,#C C Leaves the rolling stick on the dough
5465.837061933334,5467.246581933334,163974,164017,#C C Looks at the cooker
5467.246581933334,5467.550541933333,164017,164026,#C C Turns the roti
5467.550541933333,5468.4012219333335,164026,164051,#C C Puts the roti on the roti cooking pan
5468.4012219333335,5469.226441933333,164051,164076,#C C Moves the roti
5469.226441933333,5469.426931933333,164076,164082,#C C Turns the roti
5469.426931933333,5470.2287019333335,164082,164106,#C C Puts the roti on the roti cooking pan
5470.2287019333335,5481.805691933333,164106,164454,#C C Rolls the dough with the rolling stick
5481.805691933333,5482.275371933333,164454,164468,#C C Turns the roti
5482.275371933333,5483.198941933333,164468,164495,#C C Puts the roti on the roti cooking pan
5483.198941933333,5483.491411933333,164495,164504,#C C Holds the dough
5483.491411933333,5485.121381933333,164504,164553,#C C Rolls the dough
5485.121381933333,5486.501321933333,164553,164594,#C C Presses the dough with hands
5486.501321933333,5486.932071933334,164594,164607,#C C Turns the roti
5486.932071933334,5488.867111933333,164607,164665,#C C Puts the roti on the roti cooking pan
5488.867111933333,5492.472151933333,164665,164774,#C C Presses the dough with hands
5492.472151933333,5493.454601933334,164774,164803,#C C Turns the cooker knob
5493.454601933334,5495.828371933333,164803,164874,#C C Presses the dough with hands
5495.828371933333,5496.3225219333335,164874,164889,#C C Turns the roti
5496.3225219333335,5497.168401933333,164889,164914,#C C Puts the roti on the roti cooking pan
5497.168401933333,5498.089651933334,164914,164942,#C C Presses the dough with hands
5498.089651933334,5498.702041933333,164942,164960,#C C Holds the dough
5498.702041933333,5499.3196419333335,164960,164979,#C C Picks the spice
5499.3196419333335,5502.814741933334,164979,165084,#C C Puts the spice on the dough
5502.814741933334,5503.543421933334,165084,165106,#C C Presses the dough with hands
5503.543421933334,5504.105791933333,165106,165123,#C C Turns the roti
5504.105791933333,5504.549961933333,165123,165136,#C C Puts the roti on the roti cooking pan
5504.549961933333,5511.597901933334,165136,165347,#C C Presses the dough with hands
5511.597901933334,5514.819531933334,165347,165444,#C C Rolls the dough with hands
5514.819531933334,5515.471831933333,165444,165464,#C C Puts the dough in the plastic basin
5515.471831933333,5515.925711933333,165464,165477,#C C Turns the roti
5515.925711933333,5516.5275919333335,165477,165495,#C C Puts the roti on the roti cooking pan
5516.5275919333335,5517.5482219333335,165495,165526,#C C Holds the cooker knob
5517.5482219333335,5518.160401933334,165526,165544,#C C Picks the dough
5518.160401933334,5519.046841933334,165544,165571,#C C Applies the flour on the dough
5519.046841933334,5524.8436919333335,165571,165745,#C C Presses the dough with hands
5524.8436919333335,5525.771191933333,165745,165773,#C C Puts the dough in the plastic basin
5525.771191933333,5526.111321933334,165773,165783,#C C Picks the dough
5526.111321933334,5527.004671933333,165783,165810,#C C Hold the dough
5527.004671933333,5527.565381933334,165810,165826,#C C Presses the dough with hands
5527.565381933334,5528.452841933334,165826,165853,#C C Rolls the dough
5528.452841933334,5529.047441933333,165853,165871,#C C Turns the roti
5529.047441933333,5529.529351933334,165871,165885,#C C Puts the roti on the roti cooking pan
5529.529351933334,5534.2886819333335,165885,166028,#C C Rolls the dough with hands
5534.2886819333335,5536.135481933334,166028,166083,#C C Applies the flour on the dough
5536.135481933334,5538.476351933334,166083,166154,#C C Presses the dough with hands
5538.476351933334,5538.991591933333,166154,166169,#C C Turns the roti
5538.991591933333,5540.281751933333,166169,166208,#C C Puts the roti on the roti cooking pan
5540.281751933333,5544.012031933334,166208,166320,#C C Presses the dough with hands
5544.012031933334,5544.767341933333,166320,166342,#C C Looks at the cooking pots
5544.767341933333,5546.323441933333,166342,166389,#C C Presses the dough with hands
5546.323441933333,5546.703201933334,166389,166400,#C C Turns the roti
5546.703201933334,5547.278461933333,166400,166418,#C C Puts the roti on the roti cooking pan
5547.278461933333,5548.170211933333,166418,166444,#C C Picks the metal cup
5548.170211933333,5554.226271933334,166444,166626,#C C Applies the oil on the roti
5554.226271933334,5554.637871933333,166626,166639,#C C Puts the metal cup on the metal plate
5554.637871933333,5555.571161933333,166639,166667,#C C Holds the cooker knob
5555.571161933333,5557.005791933333,166667,166710,#C C Presses the dough with hands
5557.005791933333,5557.980291933333,166710,166739,#C C Holds the dough
5557.980291933333,5558.965941933334,166739,166768,#C C Puts the spice in the dough
5558.965941933334,5561.1924819333335,166768,166835,#C C Presses the spice in the dough
5561.1924819333335,5561.893601933333,166835,166856,#C C Holds the dough
5561.893601933333,5575.083881933333,166856,167252,#C C Presses the dough with hands
5575.083881933333,5575.636111933333,167252,167268,#C C Puts the dough in the plastic basin
5575.636111933333,5576.097601933334,167268,167282,#C C Holds the metal cup
5576.097601933334,5576.390001933333,167282,167291,#C C holds the roti
5576.390001933333,5576.538941933333,167291,167296,#C C Turns the roti
5576.538941933333,5577.221651933333,167296,167316,#C C Puts the roti on the roti cooking pan
5577.221651933333,5577.707681933333,167316,167331,#C C Picks the metal cup
5577.707681933333,5579.117661933334,167331,167373,#C C Applies the oil on the roti with the metal cup
5579.117661933334,5579.658291933333,167373,167389,#C C Holds the cooker knob
5579.658291933333,5588.238501933333,167389,167647,#C C Applies the oil on the roti with the metal cup
5588.238501933333,5588.509761933334,167647,167655,#C C Turns the roti
5588.509761933334,5589.154681933333,167655,167674,#C C Puts the roti on the roti cooking pan
5589.154681933333,5592.815671933334,167674,167784,#C C Applies the oil on the roti with the metal cup
5592.815671933334,5593.157651933334,167784,167794,#C C Turns the roti
5593.157651933334,5593.6903219333335,167794,167810,#C C Puts the roti on the roti cooking pan
5593.6903219333335,5597.798371933333,167810,167933,#C C Applies the oil on the roti with the metal cup
5597.798371933333,5599.186391933334,167933,167975,#C C puts glass on the plate
5599.186391933334,5600.023151933334,167975,168000,#C C puts flat bead in a pot
5600.023151933334,5601.266381933334,168000,168037,#C C takes uncooked dough of flat bread
5601.266381933334,5602.213481933333,168037,168066,#C C puts uncooked dough on the pan
5602.213481933333,5604.127591933334,168066,168123,#C C touches the flat bread
5604.127591933334,5606.201081933334,168123,168185,#C C turns dough upside down
5606.201081933334,5606.981971933334,168185,168209,#C C holds dough with both hands
5606.981971933334,5607.515231933334,168209,168225,#C C puts dough on a pastry round board
5607.515231933334,5608.171541933333,168225,168245,#C C wipes the hand with the other
5608.171541933333,5609.388611933334,168245,168281,#C C turns flatbread
5609.388611933334,5610.164461933334,168281,168304,#C C takes rolling pin
5610.164461933334,5615.898331933334,168304,168476,#C C rolls dough with rolling pin
5615.898331933334,5617.321511933334,168476,168519,#C C turns the flatbread with hand
5617.321511933334,5617.9812919333335,168519,168539,#C C regulates the cooker
5617.9812919333335,5631.693151933334,168539,168950,#C C rolls dough with rolling pin
5631.693151933334,5633.032321933333,168950,168990,#C C turns the flatbread with hand
5633.032321933333,5633.640761933333,168990,169009,#C C takes dough from the bucket
5633.640761933333,5634.416311933333,169009,169032,#C C rolls dough with hand
5634.416311933333,5635.8951019333335,169032,169076,#C C rolls dough in the bucket
5635.8951019333335,5640.719481933334,169076,169221,#C C rolls dough with hand
5640.719481933334,5642.255971933333,169221,169267,#C C puts dough in the bucket
5642.255971933333,5643.921811933334,169267,169317,#C C rolls dough with hand
5643.921811933334,5644.937371933333,169317,169347,#C C turns the flatbread with hand
5644.937371933333,5648.8050619333335,169347,169464,#C C rolls dough with hand
5648.8050619333335,5649.2686619333335,169464,169477,#C C cuts a piece of dough
5649.2686619333335,5649.9580719333335,169477,169498,#C C throws the piece of dough in the bucket
5649.9580719333335,5651.475301933334,169498,169544,#C C rolls dough with hand
5651.475301933334,5652.266831933333,169544,169567,#C C puts dough in the flour
5652.266831933333,5653.750991933333,169567,169612,#C C rolls dough with hand
5653.750991933333,5656.202611933333,169612,169685,#C C presses the dough
5656.202611933333,5657.533361933333,169685,169725,#C C turns the flatbread with hand
5657.533361933333,5664.630711933333,169725,169938,#C C presses the dough
5664.630711933333,5665.779741933334,169938,169973,#C C turns the flatbread with hand
5665.779741933334,5669.583441933333,169973,170087,#C C puts #unsure in the dough
5669.583441933333,5670.687271933333,170087,170120,#C C turns the flatbread with hand
5670.687271933333,5677.1094619333335,170120,170313,#C C presses the dough
5677.1094619333335,5677.834831933334,170313,170334,#C C turns the flatbread with hand
5677.834831933334,5680.227291933334,170334,170406,#C C presses the dough
5680.227291933334,5685.210371933334,170406,170556,#C C rolls dough with hand
5685.210371933334,5686.919391933334,170556,170607,#C C takes a container
5686.919391933334,5688.933991933333,170607,170667,#C C moves a step
